43.275659180000005,-11.691501780000001
43.27535062,-11.690975360000001
43.27587435,-11.6912738
43.275174528571426,-11.691280857142857
43.27553508571429,-11.691330171428572
43.26041117999999,-11.697848440000001
43.26033880000001,-11.697543200000002
43.26023952,-11.69752726
43.26004131999999,-11.69709504
43.26033227999999,-11.697791460000001
43.260151879999995,-11.6974861
43.25625374,-11.695953460000002
43.25609474000001,-11.69628666
43.25621342000001,-11.696353060000002
43.256661539999996,-11.69579554
43.25662862,-11.69531262
43.25715766,-11.695984759999998
43.256806440000005,-11.69594802
43.25642928,-11.69593746
43.25632922,-11.69568908
43.2566068,-11.69610962
43.25608648,-11.696562980000001
43.25684096,-11.696117619999999
43.256661560000005,-11.6960401
43.2565421,-11.6961565
43.25631272,-11.69533112
43.2567085,-11.695895959999998
43.25681297999999,-11.695735639999999
43.25671416,-11.69570142
43.256661300000005,-11.695741199999999
43.25598272,-11.696303799999999
43.25601114,-11.6954504
43.25655966,-11.69528062
43.25700334,-11.696465659999998
43.2561994,-11.69604584
43.25649403999999,-11.6958152
43.256973460000005,-11.69588854
43.256423960000006,-11.695706840000001
43.256500779999996,-11.695946320000001
43.25692298,-11.69574674
43.2569072,-11.696178960000001
43.256532439999994,-11.69571684
43.25621946,-11.69550978
43.25678232,-11.695473279999998
43.2560803,-11.696022979999999
43.25674612,-11.696108220000001
43.256369840000005,-11.69538374
43.256371859999994,-11.69584588
43.256118279999995,-11.695490620000001
43.25645494,-11.695589400000001
43.25598884,-11.69652136
43.25659784,-11.6956089
43.256893059999996,-11.6954617
43.25606058,-11.695579140000001
43.25626054,-11.695304140000001
43.25718216,-11.69589854
43.256859399999996,-11.69553742
43.257135579999996,-11.69568446
43.25623674,-11.695374059999999
43.256707240000004,-11.696179760000001
43.2562442,-11.69617212
43.257010859999994,-11.696252079999999
43.25661304,-11.69623838
43.25632280000001,-11.695557414285716
43.256142571428576,-11.695959542857143
43.25657725714285,-11.695983257142858
43.25648978571429,-11.695417871428573
43.25638672857143,-11.695284457142856
43.25701812857143,-11.695799457142856
43.256752971428575,-11.695833714285712
43.256845500000004,-11.696598085714285
43.25687742857143,-11.695319914285715
43.25699078571429,-11.696023985714287
43.25623711428572,-11.695663471428572
43.25687305714286,-11.69587312857143
43.25605317142857,-11.695305757142858
43.27643440000001,-11.69158678
43.276294179999994,-11.691812160000001
43.2759075,-11.69098668
43.276350220000005,-11.691742379999999
43.27559564,-11.691115920000001
43.27625988,-11.69173452
43.27651478,-11.69184974
43.27639604,-11.6916604
43.27652184,-11.691738599999999
43.276596839999996,-11.6913929
43.27670112,-11.691549400000001
43.27659953999999,-11.69130662
43.27620558,-11.69193932
43.27626968,-11.691878499999998
43.27615784,-11.69172368
43.275750859999995,-11.69096282
43.2764796,-11.69141444
43.2761605,-11.691447285714286
43.25779875999999,-11.69624804
43.25772968,-11.696227760000003
43.25827006000001,-11.695323239999999
43.25848214,-11.695844
43.25812888,-11.69649562
43.25834608,-11.695438479999998
43.25854268,-11.695489
43.25734254,-11.6955094
43.257856319999995,-11.696396920000002
43.2578213,-11.69554516
43.2581053,-11.69618264
43.25816864,-11.696399459999999
43.257844899999995,-11.69647772
43.25837144444444,-11.69526837777778
43.257699960000004,-11.696063200000001
43.258182860000005,-11.6962805
43.2577557,-11.695686199999999
43.25824518,-11.69604852
43.25844930000001,-11.69637258
43.257285079999996,-11.69571758
43.258216340000004,-11.69567108
43.257908920000006,-11.69648834
43.257423157142846,-11.695396085714288
43.25852198571429,-11.69572022857143
43.257941585714285,-11.6961007
43.258124571428574,-11.695488514285715
43.25775408571428,-11.695942314285713
43.25793295714286,-11.69615337142857
43.258436055555556,-11.695407877777775
43.25731666666667,-11.696492777777777
43.25803856666667,-11.695999566666664
43.258404088888895,-11.696279744444444
43.25825707777778,-11.695841377777777
43.258500355555555,-11.696028933333332
43.25323301818182,-11.691978390909092
43.253816459999996,-11.69128506
43.253814,-11.691375740000002
43.253613339999994,-11.692521039999999
43.25387614,-11.692195559999998
43.254056000000006,-11.691768360000001
43.253229000000005,-11.6921684
43.2538297,-11.69173244
43.2540181,-11.69257488
43.25388042,-11.6911348
43.25381242,-11.69191208
43.25427404,-11.69132414
43.254081639999995,-11.691436460000002
43.25395168,-11.69159406
43.25374972,-11.692545460000002
43.253226839999996,-11.692112
43.253786180000006,-11.692193679999999
43.253934040000004,-11.69163982
43.253922059999994,-11.69170182
43.25381652,-11.692088780000002
43.254454679999995,-11.691744079999998
43.255571139999994,-11.692306219999999
43.253969440000006,-11.69166908
43.25491316,-11.69211784
43.253247959999996,-11.692398460000001
43.25338644,-11.691184620000001
43.254000919999996,-11.691200120000001
43.253704128571435,-11.692557157142856
43.25333944285713,-11.692073371428572
43.25402034285714,-11.691472914285713
43.25410327142857,-11.692472257142857
43.254049542857146,-11.692020042857143
43.25484398571428,-11.692577585714286
43.25332354285714,-11.692115157142856
43.2539562375,-11.691531699999997
43.254233733333336,-11.691478944444444
43.25429005555556,-11.691461722222222
43.253764744444446,-11.691377011111113
43.25398199999999,-11.69105531111111
43.27494794,-11.693730519999999
43.27365922,-11.69269982
43.27353039999999,-11.69266496
43.27474342000001,-11.6936252
43.275015780000004,-11.692772020000001
43.275020160000004,-11.69383378
43.2749807,-11.693630279999999
43.27474712,-11.69343818
43.2742079,-11.694515679999999
43.27491954,-11.6935313
43.27352102,-11.69277608
43.27491424,-11.693789040000002
43.274592199999994,-11.69300358
43.2735522,-11.692628459999998
43.2737414,-11.692892019999999
43.27365546,-11.693055939999999
43.27498752,-11.69352454
43.27485256,-11.692604620000001
43.273594200000005,-11.69270828
43.274385,-11.695244859999999
43.273405839999995,-11.69259558
43.27495668,-11.69487984
43.2737523,-11.69509678
43.27445540000001,-11.695112159999999
43.273868379999996,-11.69513732
43.274545,-11.69308394
43.27426514,-11.6946438
43.27438646,-11.6930023
43.27497914,-11.693669519999998
43.27369648,-11.693079200000001
43.2747069,-11.69435764
43.274960899999996,-11.693475719999999
43.27489602000001,-11.69370124
43.27446542,-11.692889000000001
43.2735624,-11.692805719999999
43.27487818,-11.69377382
43.274834379999994,-11.692666860000001
43.27502801999999,-11.6935511
43.27433638,-11.694832
43.27498932,-11.693886260000001
43.27414732000001,-11.695230299999999
43.27512732,-11.693414620000002
43.274186119999996,-11.69496956
43.2736242,-11.695173239999999
43.27508928,-11.69375398
43.274136680000005,-11.69279722
43.274329,-11.693088499999998
43.27358384,-11.6929361
43.27463716,-11.694390760000001
43.27482774,-11.69353142
43.27448856666666,-11.693016850000001
43.274920442857145,-11.693811442857143
43.27515269999999,-11.692806900000003
43.27505728571429,-11.693661014285714
43.27443668571429,-11.693117742857142
43.2745794,-11.692899942857142
43.27319655714286,-11.692613557142858
43.274251157142864,-11.694867514285713
43.2733732,-11.695311485714287
43.27474284285715,-11.694193471428571
43.26369912666666,-11.699537453333335
43.262884060000005,-11.69984494
43.262386320000005,-11.70038052
43.26375508,-11.69907056
43.262640219999994,-11.69968984
43.26217236,-11.699870319999999
43.263464799999994,-11.70031292
43.26291706,-11.70011088
43.26338958,-11.700293
43.26348604,-11.6998855
43.262613820000006,-11.7002605
43.26302826,-11.7001152
43.26370544,-11.69802808
43.26250816,-11.70053208
43.26198248,-11.69982354
43.26381162,-11.698987540000001
43.263802319999996,-11.699818999999998
43.263695340000005,-11.699787480000001
43.26296038,-11.70009366
43.26321946,-11.70046656
43.26349046,-11.70007018
43.26276944,-11.700409539999999
43.26380408,-11.69799412
43.26261944,-11.700370459999998
43.26299668,-11.6998906
43.263833340000005,-11.699304580000002
43.26196256000001,-11.700225320000001
43.261496699999995,-11.699183259999998
43.26298956,-11.70017562
43.262075200000005,-11.70022602
43.26346068,-11.70000626
43.2623141,-11.7005979
43.262902159999996,-11.699790799999999
43.26361422,-11.700347579999999
43.26256456,-11.699743799999998
43.263082759999996,-11.70000688
43.26289102,-11.70010004
43.262248819999996,-11.700208719999997
43.26408474,-11.69896918
43.26193558,-11.700371980000002
43.263995720000004,-11.699446479999999
43.26345766,-11.70013098
43.26342082,-11.70042752
43.2617877,-11.700078885714287
43.26318467142857,-11.700315471428572
43.26370061428571,-11.69939902857143
43.263876442857146,-11.699874514285714
43.26244484,-11.69972416
43.2700237,-11.69305872
43.27044052,-11.69327872
43.27102926,-11.69352134
43.27115862,-11.69349856
43.26968316,-11.692707879999999
43.269894980000004,-11.69351344
43.26997354,-11.692728419999998
43.26982068,-11.69356098
43.27041226,-11.69292886
43.27020516,-11.69327448
43.269743059999996,-11.692703080000001
43.26987762,-11.69273928
43.26988712000001,-11.69289132
43.27104265999999,-11.69360102
43.270279040000005,-11.69286116
43.26997194,-11.693296040000002
43.26998116,-11.69313378
43.27062682857144,-11.692986528571428
43.27015651428571,-11.692898657142859
43.26990155714286,-11.693312785714287
43.25253998333334,-11.691348033333334
43.25260528,-11.69250356
43.252910820000004,-11.69193198
43.25280802,-11.69172446
43.25297684000001,-11.69140492
43.25258957999999,-11.69151358
43.25308178,-11.69141664
43.25290194,-11.691546859999999
43.25299322,-11.69178962
43.252931919999995,-11.69225636
43.25312762,-11.692260000000001
43.25303872,-11.691581039999999
43.25247134,-11.692049520000001
43.2528794,-11.69138698
43.252799679999995,-11.69242422
43.252775719999995,-11.692029479999999
43.253001760000004,-11.692183779999999
43.25300779999999,-11.69246306
43.25245970000001,-11.691491439999998
43.253008771428576,-11.692084
43.25275915714286,-11.691840471428574
43.25298898571429,-11.69124777142857
43.2525202,-11.691631377777776
43.274393759999995,-11.691594259999999
43.27490848,-11.69151226
43.273126760000004,-11.6914399
43.27449729999999,-11.690919659999999
43.27293846,-11.690942459999999
43.27403774,-11.69181566
43.27459348,-11.69131094
43.27341118,-11.69225726
43.27498746,-11.69157772
43.2731577,-11.69119678
43.272979299999996,-11.69122192
43.2742948,-11.6917845
43.27484444,-11.691446379999999
43.27315872,-11.692315700000002
43.272455279999996,-11.6920568
43.27308664,-11.69107798
43.27457158,-11.69153406
43.2747051,-11.69193866
43.274704639999996,-11.69160548
43.273188239999996,-11.69103398
43.27288,-11.691822620000002
43.27246542,-11.69098096
43.27271912,-11.69128838
43.274719659999995,-11.691525860000002
43.27337968,-11.691260640000001
43.274109640000006,-11.691876500000001
43.27449588,-11.691294339999999
43.27424413999999,-11.691899780000002
43.2725165,-11.69129534
43.273104239999995,-11.69100382
43.273613739999995,-11.69235562
43.27251206,-11.6915903
43.274441460000006,-11.69144402
43.27432706,-11.69187328
43.27299516,-11.692068180000001
43.27388448,-11.691123479999998
43.274525999999994,-11.691484639999999
43.274826860000005,-11.69198382
43.27380222000001,-11.691221119999998
43.2747733,-11.69223728
43.2725851,-11.691554159999999
43.27474341666667,-11.691387449999999
43.272946600000004,-11.691383583333334
43.27468646666667,-11.691487350000001
43.273321450000005,-11.69124335
43.27298418571429,-11.692191871428571
43.274258928571435,-11.692283414285715
43.27335244285715,-11.691154257142855
43.27484065714286,-11.691161214285716
43.27285044285714,-11.691321828571429
43.27491481428571,-11.691025742857144
43.27356411428571,-11.692561085714287
43.272824542857144,-11.6911174
43.27370237142857,-11.691235314285715
43.27240752857143,-11.6910062
43.2749031,-11.691297142857142
43.27493472857143,-11.691737185714286
43.274954471428565,-11.691206499999998
43.274156,-11.691706571428572
43.27439674285715,-11.691309257142857
43.27467995714285,-11.691137399999999
43.27475648571429,-11.691438828571426
43.27258914444444,-11.691064333333333
43.25778886,-11.697844380000001
43.25847174,-11.696920800000001
43.25736864,-11.697016540000002
43.25838566,-11.697587439999998
43.25811486,-11.696742080000002
43.25824944000001,-11.696881900000001
43.25841842,-11.6969679
43.257818459999996,-11.69773584
43.25843456,-11.697321239999999
43.257937919999996,-11.696663939999999
43.25857814,-11.69720242
43.257495539999994,-11.697458699999999
43.25820222,-11.697533819999999
43.257523771428566,-11.697710414285712
43.25806016,-11.697541900000001
43.25756404999999,-11.697078166666666
43.257417780000004,-11.697354719999998
43.258628599999994,-11.6974718
43.2582766,-11.69721666
43.25765954,-11.69710744
43.25824884000001,-11.697072180000001
43.258680399999996,-11.69681568
43.25851302,-11.697470639999999
43.2580874,-11.696961420000001
43.25764752,-11.697253120000001
43.2582764,-11.697680119999998
43.25818152000001,-11.6976579
43.25750184,-11.69735874
43.25796895999999,-11.69709038
43.25778032,-11.697492739999998
43.25731732,-11.69737794
43.25786628,-11.697594519999999
43.25782475999999,-11.69737406
43.25759925999999,-11.697340220000001
43.258381619999994,-11.697064700000002
43.25832914000001,-11.69697452
43.25817034,-11.696986579999999
43.258480760000005,-11.6971463
43.2584213,-11.6974246
43.2579071,-11.69700474
43.25826978,-11.69784184
43.25827778,-11.69744756
43.257998220000005,-11.69694058
43.25821378,-11.69789596
43.25814708,-11.69708394
43.25831986666666,-11.697390050000001
43.2576287,-11.697505416666665
43.25866241428572,-11.6972702
43.25772015714285,-11.697574528571428
43.258613357142856,-11.696886514285714
43.25803377142857,-11.697369671428573
43.257417357142856,-11.696712657142857
43.258518342857144,-11.69728692857143
43.258584385714286,-11.696990171428572
43.258467942857145,-11.69681
43.25826327142857,-11.697944685714287
43.25758330000001,-11.696930599999998
43.25798642857143,-11.69780582857143
43.25856807142857,-11.697736685714286
43.25758222857142,-11.697594999999998
43.258255500000004,-11.69757962857143
43.2567826,-11.69773434
43.256201579999995,-11.69743876
43.257077499999994,-11.69743924
43.25733998,-11.69787092
43.25671192,-11.6978923
43.25603552,-11.697886540000002
43.25686784,-11.697909059999999
43.25733434,-11.697519819999998
43.255975480000004,-11.697562399999999
43.257184800000005,-11.69749482
43.25696922,-11.697627740000001
43.25593597999999,-11.697688359999999
43.25630352,-11.697117860000002
43.25601222,-11.696837319999998
43.2570456,-11.69699974
43.25745704,-11.697544579999999
43.256631600000006,-11.697172420000001
43.25622702,-11.69782526
43.25695352,-11.69715134
43.25605650000001,-11.69741332
43.2564201,-11.69704626
43.25704054,-11.69729242
43.25619762,-11.69719058
43.25695396,-11.69780158
43.25644638,-11.697843639999999
43.25595582,-11.69736072
43.257182539999995,-11.696687480000001
43.2571248,-11.697938119999998
43.25681962,-11.697578519999999
43.25609918,-11.69722042
43.256273379999996,-11.6972137
43.25684704000001,-11.69735782
43.25617886,-11.697563919999999
43.25598268,-11.6972907
43.257189759999996,-11.69776678
43.25731487142856,-11.697707857142857
43.256334100000004,-11.69745942857143
43.25644344285713,-11.696818328571428
43.25686414285714,-11.697466257142858
43.256418,-11.697675585714284
43.2564989,-11.697422171428572
43.25721127142857,-11.697012785714284
43.26896428,-11.691361559999999
43.26929368,-11.69215072
43.26936884,-11.69108192
43.267008880000006,-11.69112762
43.267636700000004,-11.6909928
