-122.26887891578949,37.55434642631578
-122.26965225652168,37.55419559565217
-122.26720488000001,37.5540386
-122.27050998,37.55400662
-122.27049922,37.55366864
-122.26706525999998,37.55568252
-122.27062529999998,37.55328294
-122.26753742000001,37.5541419
-122.26830480000001,37.55429256
-122.26727976,37.555790179999995
-122.27100672000002,37.55340728
-122.26690349999998,37.55559912
-122.27077004,37.55379448
-122.26679994000001,37.55385864
-122.26787422,37.55421008
-122.26848964285715,37.55391888571428
-122.2689626666667,37.55398007777777
-122.2681466,37.56146295999999
-122.26720249999998,37.560621659999995
-122.26774354,37.56222336
-122.26767548000001,37.56222106
-122.26832142,37.561562460000005
-122.26825328,37.56156016
-122.26756874,37.56212386
-122.26751174,37.5613433
-122.26638238000001,37.56153924
-122.26672432000001,37.56117010000001
-122.26702202000001,37.56190342
-122.26767862,37.56115946
-122.26655128,37.561348339999995
-122.26718860000001,37.56170858
-122.26703388000001,37.560808959999996
-122.26734801999999,37.56153426000001
-122.26785115999999,37.56097028
-122.26891853999999,37.55925796
-122.26689006,37.56097752000001
-122.26769941428572,37.55765521428572
-122.27063032000001,37.564543099999995
-122.27104908000001,37.56478892
-122.26852336666666,37.563308166666665
-122.26851172857143,37.563316328571425
-122.27074174285713,37.56445907142857
-122.26730891818183,37.56405704545455
-122.26761534545457,37.56309544545456
-122.26709233636365,37.562983745454545
-122.26749167272727,37.56378225454545
-122.26711522727277,37.56377890909091
-122.2670454909091,37.56283865454546
-122.26762277272725,37.563278636363634
-122.26762496363635,37.56458958181818
-122.267155,37.56471351818182
-122.26712000909093,37.56313434545455
-122.26712682727272,37.5633011
-122.26694109999998,37.563778354545455
-122.26761530000002,37.56341946153846
-122.26908930769231,37.5655589
-122.2673119769231,37.56377557692308
-122.2671331846154,37.56344393846154
-122.26713040769232,37.56504370769231
-122.26684095384614,37.56251807692308
-122.26714446000001,37.56456984
-122.26710768421053,37.564427384210525
-122.26704648,37.5649318
-122.26693404,37.56407188
-122.26764257999999,37.565068100000005
-122.26705342,37.56484988
-122.26767290000001,37.564885520000004
-122.26712635999999,37.564070380000004
-122.26717036,37.56493216
-122.26767147999999,37.56427924
-122.26717202,37.56485138000001
-122.26766256,37.564759460000005
-122.26906199000001,37.563922213333335
-122.26739739999998,37.56538662857143
-122.26713167142857,37.56523318571429
-122.2703629857143,37.56511221428571
-122.26845561428573,37.56474958571429
-122.26757777142858,37.564082
-122.27011958571427,37.56533125714286
-122.26699051428571,37.5627075
-122.2696348888889,37.56605558888888
-122.26892002222222,37.564646933333336
-122.26761793333334,37.56444658888889
-122.26761031111111,37.56295423333333
-122.26771129999997,37.56385295555556
-122.26857334444445,37.565187099999996
-122.26765284444446,37.565289344444444
-122.26958766666667,37.56207737777777
-122.26240374,37.562914840000005
-122.26397452,37.56243234
-122.26397318,37.5624227
-122.2623939,37.56292338000001
-122.26385283999998,37.56304268
-122.26388406000001,37.56302742
-122.26234655454545,37.56323058181818
-122.2640938909091,37.56212938181818
-122.26313387272727,37.56311765454546
-122.26419965384615,37.56298944615385
-122.26291038461538,37.5633886
-122.26165391538461,37.562950061538466
-122.26216217692307,37.563171153846156
-122.26389482000003,37.56288667333334
-122.26311233999999,37.56341302
-122.26180778,37.5630192
-122.26446364285714,37.5621717
-122.26432877142858,37.562472899999996
-122.26427895714286,37.56282207142857
-122.2625848,37.56296151428571
-122.26221914285715,37.56285861428571
-122.2643749857143,37.56233484285714
-122.2638221,37.563198785714285
-122.26201074285714,37.56306285714286
-122.26272637142856,37.563315342857145
-122.26252405714285,37.56327828571428
-122.26196574285714,37.56274198571429
-122.26391045714286,37.56270768571428
-122.26419010000002,37.56314775714286
-122.2639835857143,37.562276157142854
-122.26326878571429,37.56346535714287
-122.26274508888888,37.563065344444446
-122.26293892222222,37.563087877777775
-122.2633202777778,37.563180044444444
-122.26393547777778,37.56257591111112
-122.2642952111111,37.56264408888889
-122.26147598888889,37.56288121111111
-122.26534852000002,37.56346442
-122.26535262,37.56346351999999
-122.2663034818182,37.56336886363636
-122.26306054545454,37.561989100000005
-122.26494385454545,37.56348686363636
-122.26252957272727,37.56254979999999
-122.26515735384616,37.563503523076925
-122.2657543076923,37.56342190000001
-122.2655599076923,37.56347086153846
-122.26349181999998,37.5621019
-122.26320808,37.562396840000005
-122.26195103999999,37.56255322
-122.26345212000001,37.562614780000004
-122.26228602,37.56215268
-122.2633885,37.56278462857143
-122.26322885714285,37.562047099999994
-122.26341591428572,37.56247352857143
-122.2627657142857,37.56261008571429
-122.26457909999999,37.56354244285715
-122.26275467142855,37.56226688571429
-122.26242595714287,37.56202868571428
-122.26215942857144,37.56233637142857
-122.26614832857142,37.56340472857143
-122.26593314444443,37.56336811111111
-122.26476015555558,37.56348561111111
-122.2631262777778,37.562719055555554
-122.2631489,37.562401411111104
-122.26295447777778,37.562329544444445
-122.26295065555554,37.56269192222222
-122.26207431111112,37.56245302222222
-122.26624770000001,37.5630488
-122.26556649999999,37.562410209090906
-122.26541218181819,37.562451836363635
-122.26580930769231,37.562817676923075
-122.26500798461538,37.562938753846154
-122.26526653157896,37.56310560526316
-122.26510396,37.562763000000004
-122.26590271999999,37.562663580000006
-122.26612841428572,37.56280948571429
-122.26554228571429,37.563030857142856
-122.26525325555556,37.56260146666667
-122.26673174545454,37.56345524545455
-122.26480785454545,37.56259216363637
-122.26492806363636,37.56226819090909
-122.26666052307692,37.56233694615384
-122.26480416923076,37.56238743846155
-122.26469315882353,37.56317227647059
-122.26672154,37.563126319999995
-122.26633778,37.562488280000004
-122.26468955714287,37.56302937142857
-122.26511598571429,37.5620527
-122.26620751428572,37.562344242857144
-122.2665958857143,37.562759799999995
-122.26607641428572,37.56220965714285
-122.26647071428572,37.56260847142857
-122.26477287142858,37.562731157142856
-122.2647196,37.56286457142858
-122.26588474444445,37.56214573333333
-122.26140112222222,37.564957166666666
-122.26674384444443,37.56327723333333
-122.26679665555555,37.5631058
-122.26527306666668,37.562168855555555
-122.26645783333333,37.562169733333334
-122.26672147777779,37.562965588888886
-122.26545682000001,37.56313368000001
-122.26911865454545,37.544128581818185
-122.26871024545454,37.544565290909084
-122.26910535454546,37.54402770909091
-122.26839433846152,37.54406073076923
-122.26847129999997,37.54425919230769
-122.26891092000001,37.543778859999996
-122.26860977999998,37.543912113333334
-122.26909636,37.54393073999999
-122.2690825,37.54384224
-122.26905987142857,37.544421542857144
-122.26877015714284,37.54386244285713
-122.26914255714284,37.544248928571434
-122.26897564444445,37.54455847777778
-122.2685879,37.54460394444445
-122.27957717272729,37.54876416363636
-122.27964848095242,37.54838065714286
-122.28023252857143,37.54902668095237
-122.27949662857144,37.54899582857143
-122.27210609999999,37.543093500000005
-122.27210214545454,37.5424426
-122.27211286153845,37.54289252307693
-122.27211403846157,37.54350534615385
-122.27212926666668,37.54259158666666
-122.27216296666666,37.54438215333334
-122.26805311428572,37.544345557142854
-122.27213337142857,37.542742942857146
-122.27215939999999,37.543899128571425
-122.27208374285715,37.542133971428576
-122.26830914285713,37.54426492857142
-122.26792958571427,37.54436428571428
-122.26738177142859,37.54448761428572
-122.2723422142857,37.54308537142857
-122.27216387142857,37.54407714285714
-122.27211315555557,37.542274733333336
-122.27214794444444,37.54422816666667
-122.26751606666669,37.54444452222222
-122.27212589999999,37.54375918888889
-122.26779275555558,37.544377555555556
-122.26819554444445,37.5442895111111
-122.26762838888888,37.54439948888889
-122.27956172307691,37.54805423076923
-122.2791517647059,37.546620441176465
-122.27818060000001,37.54524828095239
-122.27941655652174,37.54711850869565
-122.27874583043476,37.545885882608694
-122.27789820869565,37.5450297173913
-122.27899894347829,37.546291395652176
-122.27949455217389,37.547644326086946
-122.27844863333333,37.545564785185185
-122.2706146,37.54232264
-122.27066207142857,37.54230737142857
-122.2706270909091,37.54245037272727
-122.27111210769232,37.54310369230769
-122.27064590769231,37.54258462307692
-122.27061635384618,37.54285675384615
-122.27131306153845,37.542419261538456
-122.27061316666668,37.54312735333333
-122.27062772222222,37.542994988888886
-122.27060671052631,37.542169694736835
-122.2712774142857,37.54265151428571
-122.27152355714286,37.54304094285715
-122.27134125714284,37.543131085714286
-122.27153682857143,37.542726771428576
-122.27107019999998,37.54240572857143
-122.27109323333336,37.542758633333335
-122.27059987777778,37.54271405555556
-122.27150867777777,37.54241315555555
-122.27821636000002,37.5468211
-122.2777875,37.54802746
-122.2786273,37.54800446
-122.277872,37.548487400000006
-122.27788895714286,37.54850224285715
-122.27781745714286,37.548024285714284
-122.27823708571428,37.546819557142854
-122.2786505142857,37.5479897
-122.27844551818181,37.547249090909084
-122.27840426363638,37.547095299999995
-122.27860283636365,37.54770834545454
-122.27779311818182,37.5477118
-122.27907785454546,37.54847087272728
-122.27807207272727,37.5475692090909
-122.27824463846156,37.54665756153845
-122.27825294000002,37.54837146
-122.27907366,37.548280139999996
-122.27899610000001,37.54892501428572
-122.27823388571427,37.548028085714286
-122.27797167142857,37.546402685714284
-122.27856225714287,37.54666145714286
-122.27869387142857,37.54880207142857
-122.27890012857142,37.54746328571429
-122.27908082857142,37.54860175714286
-122.27785261428572,37.54884801428572
-122.27870910000001,37.5481315
-122.2786343,37.546840571428575
-122.27903404285715,37.548794228571424
-122.27815302857142,37.548884171428575
-122.27830668571428,37.546962685714284
-122.27879235714285,37.54715202857143
-122.2782464142857,37.54852951428571
-122.27849725714286,37.54649188571428
-122.27896845714284,37.547796114285724
-122.27822325714286,37.54819755714285
-122.27825521428572,37.5462494
-122.27800127142856,37.54726768571429
-122.27874385714287,37.54847935714287
-122.27870641428571,37.54829652857143
-122.2789400857143,37.547624400000004
-122.27870162857141,37.54863995714286
-122.27821537142857,37.54870164285715
-122.27815448571428,37.54773312857143
-122.27904637142858,37.548126128571425
-122.27788481428571,37.548667671428575
-122.2779131,37.54832561428571
-122.2783612,37.54635926666666
-122.27783970000002,37.54816716666667
-122.27816463333332,37.54788255555555
-122.27779134444444,37.54786362222222
-122.2780104888889,37.54741602222222
-122.27791342222223,37.54711396666667
-122.278628,37.54785223333334
-122.2790039111111,37.547961844444444
-122.27852072222224,37.54740546666667
-122.27806904444444,37.54653203333333
-122.27869663333334,37.54698412222222
-122.27781218888887,37.54695778888889
-122.27856014444446,37.54755044444444
-122.27882262222221,37.54729245555556
-122.26270998000001,37.561763713333335
-122.26249178750001,37.561872449999996
-122.26566610769231,37.56066627692307
-122.26429962,37.56013578
-122.26439683999999,37.56002932
-122.26442534285714,37.55990701428571
-122.26420113333332,37.56024051111112
-122.26356436363635,37.55945991818181
-122.26323153846154,37.55912145384615
-122.26376191999998,37.55927182
-122.26380879999998,37.55985646
-122.26392264,37.559958619999996
-122.26320572,37.55952136
-122.26362722000002,37.55917562
-122.26337166,37.5592096
-122.26312366666667,37.55958428888889
-122.26144112727273,37.559952927272725
-122.26173870909089,37.56009945454545
-122.2616214,37.56025809230769
-122.26147323846155,37.56033753076923
-122.26198908181819,37.55980971818181
-122.26201083999999,37.55984856
-122.26183550000002,37.55977322222222
-122.26150904444444,37.55958195555556
-122.26168691111113,37.55969126666667
-122.26173508181817,37.559331336363634
-122.26145190000001,37.55918023636364
-122.26191328571427,37.559458028571434
-122.26218709999999,37.559619257142856
-122.27987146363635,37.544701936363644
-122.27973987272726,37.5445708
-122.2805312153846,37.54557315384615
-122.28050290000002,37.54536888
-122.28003410000001,37.5448154
-122.28036153333333,37.54491793333332
-122.28052044444445,37.54509933333333
-122.28023145555557,37.54528061111111
-122.28006703333332,37.54503578888889
-122.26210178823533,37.55793830588236
-122.26159591999999,37.55774118
-122.26184556000001,37.5581923
-122.26185604285716,37.55796075714285
-122.26199518571427,37.557715571428574
-122.26369259230772,37.55865301538462
-122.26412823333332,37.55894938000001
-122.26462406666668,37.55957326
-122.26438802666665,37.55933218666667
-122.26368982000001,37.558814
-122.26405041999999,37.559060360000004
-122.2643126,37.55925006
-122.26474921428573,37.55968298571429
-122.26538210666669,37.55984441333333
-122.2650534470588,37.559865447058826
-122.26553105263156,37.55968108947369
-122.26524357999999,37.56009052
-122.26162858,37.55850203999999
-122.27845679130436,37.54235050434782
-122.27851051111111,37.542504255555556
-122.27854832222222,37.54218733333334
-122.26832994545454,37.54272502727272
-122.26756586363636,37.54282901818182
-122.26791540909089,37.542535563636356
-122.26872025384615,37.543065007692306
-122.26849760769231,37.54226122307693
-122.26901242307692,37.542746061538466
-122.26740246153848,37.54291033076923
-122.26723666153848,37.54362226923077
-122.26902501538461,37.54217243076923
-122.26815562142858,37.54353619285714
-122.26880734,37.542926179999995
-122.26830804000001,37.543325586666676
-122.26700086000001,37.544448153333335
-122.26780723749998,37.54309395
-122.26914615999999,37.54243256
