-122.14140418000001,37.463950993333334
-122.14067712666666,37.46472672666667
-122.14190311052631,37.46604291578947
-122.14344002105264,37.463641921052634
-122.14428547999998,37.46454142
-122.14354552,37.463919239999996
-122.14066138000001,37.46528064
-122.14109800000001,37.46355058
-122.1438328,37.465873099999996
-122.14271767999999,37.46398758
-122.14416111999999,37.46463876
-122.14255294,37.46609978
-122.14411786000001,37.46613262
-122.14131362,37.4649205
-122.14127085999999,37.46383022
-122.14211694000001,37.4660837
-122.14093668000001,37.4649126
-122.14227586000001,37.46600936
-122.14409524,37.46502286
-122.14377262000001,37.4634421
-122.14109814000001,37.46487036
-122.14374744,37.46303139999999
-122.14329679999999,37.46392992
-122.14305184,37.46446168
-122.14209126,37.463386099999994
-122.14305736000001,37.46391528
-122.14418541999999,37.4655438
-122.1440259,37.466131520000005
-122.14100524,37.46508214
-122.14111176000002,37.46479114
-122.14365125714286,37.465872971428574
-122.140675,37.465034242857136
-122.14224097777777,37.463723844444445
-122.14399961428572,37.46597902857143
-122.14247001428573,37.46610817142857
-122.1413665,37.46357347142857
-122.142225975,37.46527055
-122.1434288142857,37.464450285714285
-122.14068495714287,37.46405945714285
-122.14127311428572,37.46532112857143
-122.14089407142856,37.46444575714286
-122.14130361428572,37.464641485714274
-122.14420870000001,37.464969800000006
-122.14229795454547,37.465837772727276
-122.140741,37.46379294285714
-122.14138287142858,37.46532278571429
-122.14434164285716,37.46503678571428
-122.14068955714285,37.46391544285715
-122.14067133333333,37.46515254444444
-122.1437033333333,37.466028844444445
-122.14130563333333,37.46505891111111
-122.14423777777779,37.46487675555555
-122.14251636666667,37.46587581111111
-122.14314558888888,37.46581225555556
-122.14268087777779,37.466094388888884
-122.14074104444444,37.46364657777778
-122.14372457777777,37.46322318888888
-122.14420094444444,37.465972944444445
-122.1426990666667,37.4659077
-122.1406552111111,37.46447355555556
-122.12799949090909,37.46936836363636
-122.12783830000002,37.46892663636363
-122.12785048181819,37.46936154545455
-122.12816967272728,37.4693655
-122.12785576000002,37.46937376
-122.12798924,37.469366519999994
-122.1281594,37.46936366
-122.12783986,37.46893896
-122.1291157,37.46763277272728
-122.1289821090909,37.46761313636363
-122.12845902000001,37.46720004666667
-122.12818906,37.4681553
-122.12818038,37.4689134
-122.1282999,37.46628038
-122.12727595999999,37.468289000000006
-122.12916546000001,37.46889624000001
-122.12933819999998,37.46930658
-122.12746790000001,37.4667575
-122.12925416,37.46629277999999
-122.12752048,37.46629198
-122.12723944,37.46666882
-122.12760734000001,37.46830841999999
-122.12928766,37.46719176
-122.12735782,37.46629178
-122.12752768,37.46811242
-122.12849093999998,37.46681832
-122.12758084000002,37.468480819999996
-122.1281725,37.46794986
-122.12719058,37.466328680000004
-122.12749260000001,37.46849160000001
-122.12915558,37.46900714
-122.12901996000001,37.466636879999996
-122.12767011999999,37.46846996
-122.1283635,37.46681768
-122.12879694,37.46714784
-122.12781186666666,37.46797615
-122.12786814285712,37.46630367142858
-122.12669447142858,37.466763542857144
-122.12806394285714,37.46680608571428
-122.12702021428572,37.466341628571435
-122.12883588571428,37.46795757142858
-122.12792992857145,37.46826368571429
-122.12851338571429,37.466282485714295
-122.12679619999999,37.46631184285714
-122.12916784285714,37.46846392857143
-122.12869725714283,37.46680222857143
-122.12935535714284,37.4681351
-122.127027,37.466818414285704
-122.12921234285713,37.46730741428571
-122.12945098571427,37.466762828571426
-122.12943070000001,37.467584085714286
-122.12832388571428,37.468323485714286
-122.1290673,37.46627387142858
-122.12683531428571,37.46682225714286
-122.12917565,37.468229699999995
-122.12884157777778,37.46819587777778
-122.1275923,37.46678808888888
-122.12925267777779,37.466761322222226
-122.12927170000002,37.46762985555556
-122.12901484444443,37.46680295555556
-122.12916965555557,37.468049199999996
-122.12786878888889,37.466782755555556
-122.12666247777777,37.466304622222225
-122.12736703333331,37.466865255555554
-122.12942186666666,37.46628842222222
-122.12769670000002,37.466313711111106
-122.12807883999999,37.466314049999994
-122.13900681818181,37.46306872727273
-122.13890583636363,37.4639833
-122.13905129999999,37.46320157272727
-122.13903390909094,37.46292624545455
-122.13899244615385,37.46332903076923
-122.13903409333334,37.46279023333332
-122.13909854615385,37.4639608
-122.13711561538463,37.464027876923076
-122.13638953846154,37.463924923076924
-122.13868188,37.46261424666667
-122.13637279047619,37.464033680952376
-122.13741218,37.46405986
-122.13724238,37.46361838
-122.13888548,37.4626968
-122.13678478,37.46393534
-122.13639814000001,37.46361604
-122.13662784,37.463632399999995
-122.13713802,37.463879260000006
-122.13667696,37.46390684
-122.13818622857141,37.46399989999999
-122.1370243857143,37.463881428571426
-122.13756855555556,37.46409116666668
-122.13808805555557,37.46364823333334
-122.13665123333334,37.46406106666667
-122.1383479111111,37.4634112
-122.13865978000001,37.4636279
-122.13808011538458,37.463782823076926
-122.13808932727271,37.46346100909091
-122.13870521111113,37.46400637777778
-122.13801984444444,37.464020155555566
-122.13858135555554,37.463770166666656
-122.13904331111111,37.46361396666667
-122.13904193333335,37.46375204444444
-122.1386155888889,37.46345717777778
-122.13902835555554,37.46347895555556
-122.13576127272727,37.463254863636365
-122.13681585454546,37.464059436363634
-122.13706289090909,37.46265121818182
-122.13529364545455,37.463287627272734
-122.13559655454546,37.46266950909091
-122.13531328461536,37.46274094615384
-122.13529274615385,37.46300008461538
-122.13595818666666,37.46269160000001
-122.13553236666665,37.46306106666667
-122.13665719583334,37.46269592916667
-122.13634824,37.46277972
-122.13685066000001,37.4628072
-122.13656326,37.46290976
-122.1365665,37.46281216
-122.13641740000001,37.462665542857145
-122.13854724285716,37.463991642857145
-122.13552002857143,37.46328725714285
-122.13665487142858,37.4628116
-122.13730254444444,37.462604400000004
-122.13619796666666,37.462864855555566
-122.13622211111111,37.46306852222222
-122.13619166666666,37.46264796666666
-122.13691308888889,37.46268797777778
-122.13556951818182,37.46353629090909
-122.13595952,37.46326911999999
-122.13619211333334,37.46326882
-122.13595245333332,37.46304829333334
-122.1350556882353,37.46372332941176
-122.13515038,37.4638954
-122.13513612,37.46342714
-122.13513284000001,37.4633788
-122.13532538571428,37.463750399999995
-122.13497764285715,37.463944728571434
-122.13536564444445,37.46388948888889
-122.1352113111111,37.463541199999995
-122.13532267777776,37.46413373333334
-122.13673502727275,37.46585574545455
-122.13647246363635,37.465865390909094
-122.13551065454546,37.464956518181815
-122.13764309090911,37.46476127272727
-122.13905153636364,37.46542546363636
-122.13827896363637,37.46560542727273
-122.13777846153845,37.465820884615376
-122.13788192307692,37.46486770769231
-122.1390591,37.46515518666667
-122.13902099333335,37.46500230666666
-122.13546635333334,37.464789253333336
-122.13719047999999,37.465694084
-122.13866942,37.46571326
-122.13879385999999,37.46549412
-122.13575773999999,37.46511864
-122.13866158,37.46562048
-122.14014947999999,37.46600034
-122.13755862000001,37.4650054
-122.14015537999998,37.46586468
-122.13695166,37.46588462
-122.13699038,37.46521514
-122.13782264000001,37.46506352
-122.14011514,37.465736559999996
-122.13980815999999,37.46579378
-122.13909438,37.4658496
-122.13667530000001,37.46526378
-122.13669473999998,37.46485412
-122.13731124,37.46500715999999
-122.1387819,37.46439532
-122.13559252,37.46479442
-122.13745325714287,37.46588138571428
-122.13855631428571,37.4658433
-122.13835542857143,37.4657915
-122.13962057142855,37.465835657142854
-122.1390707,37.464873985714284
-122.13907600000002,37.46446655714285
-122.1390724142857,37.46473664285714
-122.13766417142857,37.46486841428571
-122.13680022857145,37.46531184285714
-122.13667555714287,37.465070000000004
-122.13693765714287,37.465301700000005
-122.13905015714285,37.46432370000001
-122.13915204444444,37.46570033333333
-122.13667336666668,37.46446693333334
-122.13806787777779,37.46530514444444
-122.13596588888888,37.46493481111112
-122.13964022222223,37.4659553
-122.13877703333333,37.464962444444446
-122.13966903333335,37.465683388888884
-122.13967544444444,37.46609095555555
-122.13646071111111,37.464460433333336
-122.13907602222223,37.464584933333335
-122.1390909111111,37.465282088888884
-122.13606484444446,37.46477941111111
-122.13726601111112,37.46449002222222
-122.13824423333332,37.46523235555555
-122.13680644444445,37.465509633333326
-122.1383131,37.465347655555554
-122.13879712222221,37.46471056666667
-122.13909046666666,37.46555266666667
-122.13679101999999,37.465083570000004
-122.13959476363635,37.46496551818182
-122.14018656153847,37.46337546153846
-122.14015481999999,37.46390743333334
-122.1401454473684,37.463638478947374
-122.13993186,37.463503
-122.14017928000001,37.46347844
-122.13980616,37.464971680000005
-122.13985752857143,37.46534658571428
-122.14004999999999,37.465359171428574
-122.13950897142857,37.4653243
-122.14010552857142,37.4640385
-122.13968575714286,37.46534244285714
-122.13998431111109,37.46459452222222
-122.13959025555556,37.4650987
-122.14021382222222,37.46537240000001
-122.13968146666667,37.46486115555555
-122.14017542222223,37.4641905
-122.14015473333332,37.46490134444444
-122.14015831111111,37.465062922222224
-122.14018022222223,37.46377652222222
-122.13957134615384,37.463574661538466
-122.13955942352943,37.463464152941185
-122.1395832888889,37.46376475555556
-122.13956821818182,37.46331168181818
-122.1401808818182,37.46322759090909
-122.13959867333332,37.46321318666667
-122.13641392,37.4656906
-122.13510592000003,37.46591968
-122.1352057,37.465722379999995
-122.13501878,37.46569902
-122.1441746076923,37.466758715384614
-122.14398290000001,37.466772077777776
-122.14348585333333,37.46685211333334
-122.14383122,37.46659266
-122.14351679999999,37.46669724444444
-122.1438402888889,37.46668763333333
-122.14346852727273,37.46703007272727
-122.14358036363636,37.4665429
-122.143582,37.46640416
-122.14372647999998,37.46645976
-122.14367934285714,37.46628454285714
-122.14339905454544,37.46722140909091
-122.14280815714287,37.46717722857143
-122.14294314615384,37.46655640769231
-122.14254321538462,37.46696312307692
-122.14295758,37.4668506
-122.14247292857144,37.46712757142858
-122.14281302222223,37.466997255555555
-122.14307471428573,37.46632152857143
-122.14255813636365,37.466310318181826
-122.14257484285716,37.46653262857142
-122.14418004,37.4677478
-122.14431456,37.4675296
-122.14435501999999,37.467253899999996
-122.14412472857143,37.467960985714285
-122.14432322857144,37.46714937142857
-122.14433034285715,37.46801607142857
-122.1442858857143,37.46744914285715
-122.14424138571427,37.46763957142857
-122.1442862,37.46734058571428
-122.1433172181818,37.46765592727273
-122.14333950909091,37.467784009090906
-122.14333826363637,37.46751187272727
-122.14391177272726,37.46716200909091
-122.14339311538463,37.46738636153846
-122.14345432,37.467628360000006
-122.14356358,37.467384179999996
-122.14374225714286,37.467719
-122.14375894285715,37.46765738571429
-122.14377081428572,37.46758932857142
-122.14378604285714,37.4675179
-122.14387953333332,37.46728358888889
-122.14384582222222,37.467421466666664
-122.14240093333335,37.46747747777778
-122.14224943333336,37.46740182222223
-122.1411601909091,37.46767088181817
-122.14186916000001,37.467680619999996
-122.14112552857144,37.46809172857143
-122.14184175714287,37.4678296
-122.14113514285714,37.4678190142857
-122.14112362857144,37.467947114285714
-122.14185564285715,37.46797827142858
-122.14183117142856,37.46812297142856
-122.14111617777777,37.467493622222214
-122.14106312222222,37.468281411111114
-122.14116006666667,37.46736912222222
-122.14115714545459,37.46694541818182
-122.14119694285715,37.4664606
-122.14118425714287,37.4672373
-122.1412451142857,37.46683074285715
-122.14119831111114,37.46712122222223
-122.1406450090909,37.467936309090916
-122.14188221818185,37.466981963636364
-122.14062245999999,37.46660712
-122.14060568,37.46690482
-122.14214197999999,37.46713574
-122.14080096,37.46717545999999
-122.14062265714286,37.46748797142857
-122.14064137142859,37.46628667142857
-122.1405931111111,37.46778431111111
-122.1406512,37.46645526666667
-122.14281417272727,37.46734666363636
-122.14274420000001,37.467292714285705
-122.14278703333333,37.46750411111111
-122.14257493999999,37.4678509
-122.14276781999999,37.46771958000001
-122.14274464,37.46791344
-122.14263520000002,37.46822844285714
-122.14267841428571,37.46807555714286
-122.14315383636364,37.46843905454545
-122.14367663636364,37.46784857272727
-122.14371342727271,37.467954799999994
-122.14321041999999,37.46820252
-122.14362281999999,37.468245519999996
-122.14362632857141,37.46839498571428
-122.14322702857143,37.46833865714285
-122.14324326666666,37.46805808888889
-122.14326945555555,37.46789562222222
-122.14219600909091,37.4689614090909
-122.14249328000001,37.46894098
-122.14259854000002,37.46883874
-122.1425229142857,37.468760585714286
-122.14270375714284,37.468928500000004
-122.14212724285713,37.469164271428575
-122.14222663333334,37.46874077777778
-122.14221858,37.46828152
-122.14202654,37.46834262
-122.14254760000001,37.46836728
-122.14244626,37.4683502
-122.14430120909091,37.46866314545455
-122.14404735999999,37.468296679999995
-122.14410600000001,37.468549242857144
-122.14394254285715,37.46866575714286
-122.14393235454546,37.469059672727276
-122.14392014,37.46919491999999
-122.14390661428573,37.46891468571429
-122.14393471818181,37.4693342
-122.14375018181818,37.469547090909096
-122.14379093333335,37.46945456666666
-122.143514,37.4687943
-122.14347504545457,37.46893844545455
-122.14344182857144,37.46907634285714
-122.14342714285713,37.469194542857146
