-120.60847411428571,35.12555962857142
-120.60857535714285,35.12607558571428
-120.60791567142857,35.12522514285714
-120.60787457142858,35.1269151
-120.60797482222223,35.12579242222222
-120.6081592888889,35.125286244444446
-120.60778952222222,35.125786155555566
-120.60823226666668,35.12606131111111
-120.60813784444446,35.12553024444444
-120.60799903333333,35.12600811111111
-120.60840791111112,35.12607807777778
-120.608153,35.12510486666666
-120.60850162222222,35.12509493333333
-120.6077948111111,35.125544366666674
-120.60781560000001,35.12519475999999
-120.60711973,35.125054680000005
-120.60779901000001,35.12626384
-120.60803667,35.12655443
-120.60672568181816,35.12346018181818
-120.60749863636366,35.12371619090909
-120.60754209090909,35.124452454545455
-120.60715329090908,35.12370269090909
-120.60686481538461,35.12441928461538
-120.60666654615387,35.12414157692307
-120.60869466923077,35.12363859230769
-120.6079534846154,35.12361317692308
-120.60716067692307,35.123511953846155
-120.60706563000001,35.12416785
-120.60868859333335,35.12348302000001
-120.6083239047619,35.12423507142857
-120.6081388,35.1235378
-120.6066538,35.12433646
-120.60776752000001,35.12358804
-120.60711465714284,35.12441381428572
-120.60668371428571,35.12374515714286
-120.60688125555556,35.124136011111105
-120.6073296142857,35.12346598571429
-120.60693071111112,35.1234416
-120.6073236,35.124157188888894
-120.60758830000002,35.12347542222222
-120.60735454444446,35.124447866666664
-120.60754513333333,35.124168822222224
-120.60755176666665,35.12392365555555
-120.60837811111111,35.123565488888886
-120.60866866666667,35.12381122222223
-120.60692904444444,35.12373285555556
-120.60854745454544,35.12231098181818
-120.60866075384617,35.1225839
-120.60866912142858,35.122747964285715
-120.60714948124999,35.12116081874999
-120.60739892333336,35.12219509666666
-120.606954996875,35.122100540625
-120.60818423999999,35.122256039999996
-120.60817420000001,35.12310324285714
-120.60791642857144,35.12308955714286
-120.60788675714285,35.12276882857143
-120.60761040000001,35.121165524999995
-120.60678100000001,35.12297105555555
-120.6081719888889,35.122765655555554
-120.60759942222222,35.12300818888889
-120.6070639777778,35.12297906666666
-120.60734250000002,35.12299288888889
-120.60864983333335,35.1230295
-120.60825390000002,35.12148877
-120.60377147272729,35.12133774545454
-120.60458885454545,35.12250811818182
-120.60385000000001,35.12096613636364
-120.60404225454546,35.12142027272727
-120.60442841666668,35.12290791666667
-120.60380008461539,35.12285046923076
-120.60596587692308,35.12105154615385
-120.60388201538464,35.121977923076926
-120.60504447692308,35.12277873846154
-120.60502322307693,35.122959469230764
-120.60382721333333,35.12175244666666
-120.60433731578946,35.12274964736842
-120.60585350540539,35.12294808378378
-120.60392152,35.12118022
-120.60634236000001,35.1210033
-120.60483323999999,35.1211307
-120.60410073999999,35.12285152
-120.60530738604652,35.1219800883721
-120.60452198333333,35.12096768333334
-120.60501165714287,35.1225999
-120.60446048571428,35.122592142857144
-120.60387918571429,35.12229714285714
-120.60412857142857,35.12152541428571
-120.60401973333335,35.12290427777777
-120.60387898888888,35.12249074444444
-120.60384412222223,35.12263276666667
-120.60379593333336,35.12150611111111
-120.60387005555555,35.122136766666664
-120.60483822222221,35.12252747777778
-120.60408275,35.1209407
-120.60310003636363,35.12599492727273
-120.60526007272728,35.12635287272727
-120.60357639090908,35.126296745454546
-120.60487203636366,35.12637941818181
-120.60437789999997,35.126607436363635
-120.60480742307689,35.12683226923077
-120.60324371538461,35.126110607692304
-120.60435555384615,35.12612763846153
-120.60359629999999,35.12569031538462
-120.60296565384617,35.12533656923077
-120.60343045714286,35.12555781428571
-120.60378180000001,35.125848579999996
-120.60329924,35.12582558
-120.60413100000001,35.12664634285714
-120.60314264285715,35.12558035714286
-120.6037628857143,35.125751985714295
-120.6040060142857,35.125948414285716
-120.60368593333334,35.12641571111111
-120.6034556888889,35.12618731111112
-120.60265413333332,35.125548433333336
-120.6027164888889,35.125842633333335
-120.60252905555555,35.12576332222222
-120.60236575555557,35.12567947777778
-120.60465583333333,35.12629241111111
-120.60407213333332,35.126444388888885
-120.60291714444445,35.125870444444445
-120.6057765,35.12502913636364
-120.60625715454545,35.12338607272727
-120.60431396363634,35.12541915454546
-120.60504671818181,35.12431598181818
-120.60416712727273,35.12429392727273
-120.60621654545453,35.12392358181818
-120.60569604545454,35.12438506363637
-120.60404775454545,35.124860627272724
-120.60658825454547,35.1262522
-120.60537656363637,35.12351110909091
-120.60533286363635,35.12569531818181
-120.60323733636363,35.12382405454546
-120.60350903636366,35.124285099999994
-120.60354887272727,35.12480794545455
-120.60423363636365,35.123307136363636
-120.60313020909092,35.1232699
-120.60329183636362,35.124276754545456
-120.60521331818182,35.125885372727275
-120.60469017692311,35.12495373846154
-120.60435793076924,35.12428424615384
-120.60541004615386,35.12488661538461
-120.60337311538461,35.1240157076923
-120.60326453846156,35.124779453846145
-120.60378454,35.12517610666667
-120.60372766000002,35.12428125333333
-120.60383376,35.12370246
-120.60394934666668,35.124261680000004
-120.60505552941174,35.12492673529412
-120.60382838823531,35.124871217647055
-120.60667927647059,35.12654465294117
-120.60555327647059,35.125817688235294
-120.60571437058825,35.1261703
-120.60534075999999,35.123883680000006
-120.60546617999998,35.12514536
-120.60620956,35.1261949
-120.60330945999999,35.12346568
-120.60432008000001,35.124894399999995
-120.60433169999999,35.12366116
-120.60697456,35.12645312
-120.60695324000001,35.12638218
-120.6030815,35.1234965
-120.60315684,35.12398718
-120.60406465999999,35.123582999999996
-120.60540014,35.12500096
-120.60566424000001,35.1252226
-120.60732042,35.126497199999996
-120.6062080857143,35.124266385714286
-120.60509521428571,35.12335762857143
-120.60589452857143,35.12353671428571
-120.60620361428572,35.123552957142856
-120.60574295714287,35.1240783
-120.60430542857144,35.12354271428571
-120.60615272857144,35.12410172857143
-120.60329902857143,35.123272514285716
-120.6044979,35.123761442857145
-120.60382511428573,35.12387102857143
-120.60586762857143,35.123713071428575
-120.60366404285712,35.1240155
-120.60382184285713,35.12350994285714
-120.60456875714284,35.1255459
-120.60482972857143,35.12434161428572
-120.60501418571427,35.12374598571429
-120.60477455714286,35.12381227142857
-120.60635567777778,35.12642041111111
-120.60592344285715,35.1239032
-120.60601667777779,35.12601507777778
-120.60477065555557,35.12564605555556
-120.60492476666667,35.123347322222216
-120.60504013333333,35.123526866666666
-120.60532291111112,35.12529946666666
-120.60612521111112,35.12633698888889
-120.60538188888889,35.12369727777778
-120.60589103333334,35.124410177777776
-120.60459951111112,35.124357966666665
-120.60543547777777,35.12603138888889
-120.6044549888889,35.12334377777778
-120.60402451111112,35.12330046666667
-120.60379303333333,35.12329154444444
-120.60326542222222,35.12363542222222
-120.60303568888887,35.124232033333335
-120.60620103333333,35.12372785555556
-120.60547084444445,35.12437068888889
-120.60617446666664,35.12442426666667
-120.60408129999999,35.12530775555555
-120.60544664444446,35.12407806666667
-120.60340283333335,35.12502336666667
-120.60526566666668,35.12436033333333
-120.60563906666665,35.125032944444435
-120.6053818,35.12333365555556
-120.60589747000002,35.12336641
-120.60619585000002,35.125158240000005
-120.60219857272729,35.123601154545455
-120.60049089999998,35.1236035
-120.60047624545452,35.123922772727276
-120.60176104545454,35.12326732727273
-120.60049045454547,35.123755136363634
-120.60212730909092,35.12461908181818
-120.60085929090907,35.12319596363636
-120.60105998181817,35.12344018181819
-120.60103330000001,35.12380059090909
-120.601629,35.12400960833333
-120.60224595,35.123246425
-120.60017004166667,35.1244663
-120.59994643076924,35.124470169230776
-120.60280202307692,35.12432176153846
-120.60046076153846,35.12343987692307
-120.60093789999999,35.12398150769231
-120.60216576923075,35.12375501538461
-120.600518,35.124098546153846
-120.60092150714286,35.124499071428566
-120.6006523,35.12450108
-120.60212569999997,35.12340574666666
-120.60253806666667,35.12459296666667
-120.60057133333332,35.12313788000001
-120.60049673333332,35.12325476666667
-120.59971310666667,35.124481526666656
-120.60125520000004,35.124333411764695
-120.60021212,35.12431938
-120.60270668000001,35.12366856
-120.60115513999999,35.124555
-120.59962313999999,35.124385659999994
-120.60286636000001,35.123710980000006
-120.60140274,35.124588259999996
-120.60043032000002,35.124165839999996
-120.60163712857145,35.1243161
-120.60099578571429,35.12429227142857
-120.60271637142856,35.123848442857145
-120.60111068571429,35.12325277142857
-120.60281120000003,35.124613566666675
-120.6024864222222,35.124340588888884
-120.60101014444444,35.123648655555556
-120.60157477777777,35.12346784444444
-120.6026599,35.12400475555555
-120.60045258888888,35.124514866666665
-120.59987638888889,35.124065333333334
-120.60203546666668,35.12324426666667
-120.60155442222224,35.12382641111111
-120.60165737777778,35.124570266666666
-120.59974414444443,35.12366743333334
-120.60038662222223,35.12428093333333
-120.5999627,35.123677988888886
-120.59994605555555,35.12391377777778
-120.60203862222222,35.12396023333333
-120.60201623333332,35.12410217777778
-120.60210581111112,35.12424071111111
-120.60267814444443,35.12327985555556
-120.60154385555558,35.12323914444445
-120.59994265555552,35.124266177777784
-120.60155788888889,35.12364383333333
-120.60188875555554,35.124571055555556
-120.6023054111111,35.124309177777775
-120.60291343333331,35.123287922222225
-120.60333895454546,35.122458599999995
-120.60267341818184,35.121385472727276
-120.60184754545456,35.12183329090909
-120.60278896363637,35.122376609090914
-120.6005911909091,35.121345545454545
-120.6021995909091,35.12227871818182
-120.60334069090909,35.12283203636363
-120.60054503636364,35.12216559090909
-120.60058361818183,35.121821700000005
-120.60223365454546,35.12277635454546
-120.60110820909091,35.12276722727274
-120.60102037272728,35.122330681818184
-120.6033651909091,35.12227948181818
-120.60204254545455,35.122807481818185
-120.60184836666666,35.12092160833333
-120.6029373,35.12283608333333
-120.60133254615383,35.121782676923075
-120.60088608461538,35.12275499230769
-120.60216053076923,35.12163383076923
-120.60287938461536,35.12147451538462
-120.60057176923077,35.12234767692308
-120.60220978461537,35.12196615384615
-120.60269211538458,35.122848838461536
-120.60216060769231,35.12181729230769
-120.6033288642857,35.121391457142856
-120.60233935999999,35.12145446666668
-120.60282075333333,35.122552326666664
-120.60283821999997,35.12198924
-120.60104854705884,35.122529441176475
-120.6014117529412,35.120912729411764
-120.60178800588237,35.12222135882353
-120.60292566000001,35.122236459999996
-120.60170886,35.12215624
-120.6024328,35.12083136
-120.60119852,35.12075278
-120.6033637,35.12085962
-120.60304589999998,35.12185788
-120.60102592000001,35.12074672
-120.60075844,35.122400479999996
-120.60066846,35.12154198
-120.60079040000001,35.12080656
-120.60078100000001,35.12188372
-120.60214004,35.12123372
-120.60333818571429,35.12120052857143
-120.60049222857141,35.12249408571428
-120.60333112857143,35.12106545714285
-120.60336764285715,35.122114957142855
-120.6016302,35.121775
-120.60159372857142,35.122799642857146
-120.60136068571428,35.12277014285714
-120.60109245714285,35.1217535
-120.60173321428572,35.12240931428571
-120.60292348571429,35.12183197142857
-120.60272363333333,35.12215347777778
-120.60332464444446,35.12155717777778
-120.60041747777778,35.12267563333333
-120.60065177777776,35.121686555555556
-120.60171522222224,35.12258442222222
-120.60221373333336,35.12243687777777
-120.60108952222221,35.12216451111111
-120.60294561111111,35.120957133333334
-120.60052761111109,35.121997
-120.60068178888888,35.122723888888885
-120.60328985555556,35.12262434444444
-120.60234738888887,35.12102702222223
-120.60277920000001,35.12092767777777
-120.6022244222222,35.122605400000005
-120.60331485555555,35.121942088888886
-120.60329782222223,35.12176066666667
-120.6029739,35.12166661111112
-120.6031650888889,35.122842622222215
-120.6017929111111,35.122777077777776
-120.60213794,35.12137085999999
-120.59999320909091,35.12264442727273
-120.59783643636364,35.12238550909091
-120.60005683636363,35.121656754545455
-120.5971614090909,35.12229070909091
-120.59948306315789,35.12112655263158
-120.5964943736842,35.12289492631579
-120.5962145631579,35.12276711052632
-120.59761757999999,35.122120519999996
-120.60008644,35.12101934
-120.59739134000002,35.12266122
-120.5976359,35.12250196
-120.59833920000001,35.12180308
-120.60025680000001,35.120936740000005
-120.59927988,35.1216724
-120.598539,35.12204304000001
-120.59750914000001,35.12219287999999
-120.59957358000001,35.12132222
-120.59988129999999,35.120831100000004
-120.60017158333333,35.12091951666667
-120.59999271666668,35.12086166666666
-120.59953175714284,35.12236842857143
-120.59700848571427,35.122492699999995
-120.60007405714285,35.12117764285714
-120.59656267142859,35.122401614285714
-120.5980174142857,35.122258728571424
-120.59935762857143,35.12195315714286
-120.59666914285715,35.122354557142856
-120.60002598571428,35.12296554285714
-120.59707564285713,35.12247755714286
-120.60006208571428,35.12131122857143
-120.59740896666669,35.12239881111111
-120.59634056666664,35.12250768888889
-120.6000293111111,35.122804566666666
-120.59632267777778,35.12280185555556
-120.60004074444444,35.12232913333334
-120.60008363333333,35.12182101111111
-120.59981288888889,35.12325015555555
-120.59730027777778,35.12210352222223
-120.5967805,35.12300707777778
-120.59660309999998,35.1229286
-120.59692706666667,35.12284345555556
-120.59697197777778,35.12219566666667
-120.59604245555556,35.12267444444444
