-120.67954453333333,35.62084468888888
-120.6751771333333,35.62555226666667
-120.67299127777778,35.622143155555555
-120.66413437777777,35.64311763333333
-120.67302625555554,35.62640277777778
-120.67565324444445,35.62123858888889
-120.6638424,35.64313502222222
-120.66001457777777,35.625091088888894
-120.66705267777778,35.628002844444445
-120.67959393333334,35.62134373333333
-120.67457664545454,35.630528272727275
-120.67058424444446,35.62389727777778
-120.67451427777776,35.62960216666667
-120.67721524444444,35.63361396666667
-120.67205672222222,35.62209095555556
-120.68152111111112,35.62863177777778
-120.67190427777778,35.63519316666667
-120.67383997777776,35.62684292222222
-120.66304145555556,35.642463666666664
-120.67389959999997,35.6242699
-120.67922625555555,35.629888
-120.67100004444445,35.63537498888889
-120.68043381111112,35.62940695555556
-120.67625256666666,35.628083611111116
-120.67164481111111,35.62362461111112
-120.67818934444446,35.62780731111112
-120.6662989,35.643610599999995
-120.66287861111111,35.640520699999996
-120.67107552222222,35.62519827777778
-120.66947962222223,35.637761222222224
-120.67955335555556,35.619390333333335
-120.67624625555555,35.62434935555555
-120.67214545555557,35.62925198888889
-120.66652956666667,35.634212033333334
-120.67544675555554,35.621669355555554
-120.68205391111113,35.63126147777778
-120.67569946666666,35.62989712222222
-120.6645073,35.641293499999996
-120.67545225555556,35.63060718888889
-120.66828049999998,35.634198
-120.67554782222221,35.63330378888889
-120.6638484111111,35.642704711111115
-120.67785023333333,35.632281533333334
-120.67871634444444,35.6331339
-120.67626743636362,35.634060627272724
-120.67676871111111,35.62088314444444
-120.67604224444443,35.620515499999996
-120.66433637777777,35.6288905
-120.66115971111111,35.64057793333333
-120.6760094888889,35.63084356666667
-120.68047072727272,35.63328028181818
-120.67132721111109,35.63852622222222
-120.66991572222221,35.63828395555556
-120.67246793333334,35.63665504444444
-120.66225700000001,35.63962053333333
-120.68132436666666,35.627851988888885
-120.67781078888889,35.6260953888889
-120.67830672222223,35.62224172222222
-120.65937896666667,35.63701192222223
-120.66469253333334,35.64216183333334
-120.6720726111111,35.636498233333334
-120.67136803333334,35.630666577777774
-120.66224720000001,35.642240522222224
-120.66470683636364,35.640873763636364
-120.6700743,35.62462962857143
-120.67797396666664,35.619497499999994
-120.67376173636363,35.63808225454545
-120.67270353333333,35.62158831111112
-120.66407910000001,35.64261437777778
-120.66520523333332,35.62558909999999
-120.6765254888889,35.62547425555556
-120.6616173888889,35.64221843333333
-120.66910697777777,35.63888947777778
-120.67034765555556,35.62294897777778
-120.6757997,35.6198932
-120.67185373333331,35.63089742222222
-120.67326216666667,35.62948986666666
-120.67228855555555,35.62381758888889
-120.67730376666665,35.62682261111111
-120.67760021111111,35.632881088888894
-120.66748891111109,35.62462157777778
-120.67649445555554,35.627073366666664
-120.67861417777777,35.62798197777778
-120.67702893076924,35.63380096153846
-120.66710156666664,35.635650777777784
-120.67496914444445,35.624937244444446
-120.66921088888888,35.62842693333334
-120.65980455555557,35.63710945555555
-120.67328606666668,35.62361008888889
-120.67438174444445,35.62268795555556
-120.67779275555556,35.62110989999999
-120.6652382111111,35.643056077777786
-120.66628552222225,35.64164834444445
-120.6670824777778,35.638107588888886
-120.67640496666667,35.62793795555555
-120.67444145555555,35.62182443333333
-120.67732281333333,35.63418792
-120.66239141111113,35.642719111111106
-120.67498183333333,35.62863873333333
-120.67636581111111,35.62051581111111
-120.68314932222223,35.630775288888884
-120.67291052222224,35.623485111111115
-120.67702455555556,35.61872075555555
-120.68148242222222,35.62791325555556
-120.67596712222222,35.62893926666666
-120.67186556666668,35.62790034444444
-120.67657568888892,35.626889500000004
-120.67557086666665,35.629065011111116
-120.68145845555556,35.62753923333333
-120.6775279111111,35.63029761111111
-120.66427215555557,35.64129532222223
-120.67639244444445,35.619586166666664
-120.66518504444444,35.64376387777778
-120.67110974444444,35.63214998888889
-120.6743313,35.63461174444444
-120.67376211818181,35.640360845454545
-120.6822475111111,35.628004833333335
-120.67095408571429,35.62586445714286
-120.67827271818182,35.632852681818186
-120.67411362222222,35.62477412222223
-120.68197903333332,35.632381755555556
-120.67428756666666,35.62711926666666
-120.66019103333335,35.63718614444444
-120.67627604444445,35.61991211111112
-120.67552188888888,35.630100199999994
-120.67339214444443,35.63577567777778
-120.6749714,35.62648202222222
-120.67148543333332,35.6229441
-120.67209787777779,35.623252622222225
-120.67770293846154,35.63309207692307
-120.68024364545455,35.63328342727273
-120.67428201111112,35.62881764444445
-120.67570684666666,35.63281129333334
-120.66196779999999,35.64085795555556
-120.66898727777779,35.634534522222225
-120.6694906888889,35.627880644444446
-120.66573041111113,35.629086199999996
-120.67234944444444,35.63780335555556
-120.67536857777776,35.62679286666667
-120.67665845555555,35.62860442222222
-120.66114776666667,35.640361033333335
-120.67243165555556,35.63295821111112
-120.67350326666666,35.624750822222225
-120.65845884444447,35.641969100000004
-120.6626223,35.642690328571426
-120.68264742222225,35.6336091
-120.67009512222222,35.636151455555556
-120.67315647777777,35.62499685555556
-120.6719202,35.62973113333334
-120.66526615454542,35.641762354545456
-120.67523256666666,35.62624417777778
-120.6666163888889,35.63276518888889
-120.66525985555556,35.6435504
-120.67549953333332,35.620315688888894
-120.6696910777778,35.629400555555556
-120.67201692222223,35.631124722222225
-120.67049501111111,35.638545244444444
-120.67108761428571,35.62599651428572
-120.67595920000001,35.626968500000004
-120.67367866666667,35.62372048888889
-120.67001032222223,35.63714233333334
-120.6762143111111,35.62668652222223
-120.67482796666667,35.62325647777779
-120.67604060000001,35.624737233333335
-120.67592906666667,35.62522581111111
-120.66973802222222,35.63921002222222
-120.66006146666665,35.6361697
-120.6669375090909,35.64253862727273
-120.67429366666664,35.62435328888889
-120.66818826666668,35.63902113333333
-120.67433728888889,35.62288768888889
-120.66191551111109,35.631941177777776
-120.6641448,35.6436133
-120.66582436666666,35.64266987777778
-120.6768272,35.627729844444445
-120.67353542222223,35.622159499999995
-120.66357166666666,35.643418044444445
-120.66468496363636,35.64356577272727
-120.66413631111111,35.64340478888889
-120.66303961111112,35.642692133333334
-120.67508534444444,35.62071104444445
-120.65986242222223,35.63310242222222
-120.67235548888887,35.630979388888896
-120.67337099999999,35.62974532222222
-120.67286556666666,35.62399441111111
-120.66261783333331,35.642248422222224
-120.66494716363636,35.64088643636364
-120.67289771111112,35.629416477777774
-120.66733522222222,35.64284156666667
-120.67208199999999,35.62375266666667
-120.66632727777778,35.642689133333334
-120.67708806666668,35.62685533333333
-120.67636522222223,35.62286283333333
-120.67455737777777,35.62050253333334
-120.66442108888889,35.63144605555556
-120.67591529999999,35.6331701
-120.67386924444443,35.62378837777778
-120.67013564444444,35.63903265555555
-120.66293672222224,35.626233522222215
-120.66985281111111,35.63577488888889
-120.67262994444442,35.63580612222222
-120.6674044222222,35.62761198888889
-120.66018578888887,35.64365241111111
-120.66475062222223,35.643743255555556
-120.6635511090909,35.64171481818182
-120.67400866666668,35.621986066666665
-120.67239533333333,35.6222789
-120.66309297777778,35.62921761111111
-120.67515727777777,35.61960856666666
-120.66581844444444,35.626915700000005
-120.6820161,35.628374199999996
-120.68158906666667,35.62762756666666
-120.67717401111112,35.63021812222222
-120.66852553333335,35.638280844444445
-120.6754668,35.62925342222222
-120.68054064444443,35.62738577777778
-120.67223259230771,35.64144634615384
-120.67037402727273,35.6396469
-120.67200357777776,35.622930744444446
-120.67912264444446,35.62226393333333
-120.66355909999999,35.6427161
-120.66935610000002,35.63712167777778
-120.67404721111113,35.62450517777778
-120.67108567777775,35.62503318888889
-120.67348886666666,35.62764077777777
-120.66169375454545,35.639866363636365
-120.67146214444445,35.63662525555555
-120.67494421111113,35.630085288888885
-120.67930973333331,35.629040088888885
-120.68269384444443,35.62843571111111
-120.6760936,35.63061391111111
-120.67506465555554,35.62093904444445
-120.66281504444447,35.640903466666664
-120.66152326666666,35.63547643333334
-120.66300050000001,35.64133473333334
-120.66577563333333,35.64331001111111
-120.67459765555557,35.627463
-120.67743339090909,35.63276619090909
-120.67044693333332,35.631562833333334
-120.67882951111112,35.618663344444435
-120.66245399999998,35.64174517272727
-120.67896715555555,35.6197188
-120.67308454444444,35.63781765555556
-120.6714494,35.62512703333333
-120.6623658888889,35.63241032222223
-120.67348491111112,35.62130455555556
-120.67384304444444,35.634248666666664
-120.6627763111111,35.64031493333333
-120.66886957777777,35.62497477777778
-120.67160153333332,35.629550877777774
-120.67730288888889,35.62763801111111
-120.68151471111112,35.62696985555556
-120.67508368181817,35.63301133636363
-120.67146924444445,35.62408998888889
-120.67348283333334,35.62366087777778
-120.67656860000001,35.629844999999996
-120.67367554444445,35.62421962222222
-120.67605053333334,35.6212382
-120.67711841111112,35.61820102222222
-120.67560911111111,35.62734726666666
-120.67326142222224,35.635016011111105
-120.67399721111113,35.63784865555556
-120.67962001111111,35.621579777777775
-120.66935908,35.63221413
-120.67705603999998,35.62577592
-120.67498803999999,35.62723108
-120.67457658750001,35.626900525
-120.67779862999998,35.62770855
-120.67135930000002,35.62662315
-120.67375168999999,35.62550202
-120.67350510000001,35.63538368
-120.67300261000003,35.62857037
-120.66432489090909,35.62026159090909
-120.66802939999998,35.60777942727273
-120.67624953636364,35.608911909090914
-120.68523386363637,35.60820922727273
-120.65758006363639,35.61982758181818
-120.67181547272726,35.610570290909095
-120.68253799090911,35.61018304545455
-120.66956072727272,35.611016345454544
-120.68499059999999,35.610649281818176
-120.66287363636364,35.62076901818182
-120.67786214545457,35.60998867272727
-120.67331818181819,35.61784233636363
-120.66505538181819,35.61875518181818
-120.66339518181817,35.61765004545455
-120.67203656363637,35.61690349999999
-120.66575827272727,35.61388266363637
-120.67334633636365,35.61878845454545
-120.67171908181817,35.60936132727273
-120.68445877272725,35.60777967272727
-120.65832485454544,35.61278527272728
-120.65839591818184,35.6131703
-120.67088964999998,35.611740899999994
-120.66230662727271,35.62287091818182
-120.67408075454544,35.61722085454546
-120.6643621,35.616390472727275
-120.67338319090909,35.61852437272727
-120.66539008181817,35.61921068181818
-120.66511493636364,35.61392900909091
-120.66035729090909,35.61972213636364
-120.66953854545454,35.6085109090909
-120.68390420909091,35.609076936363635
-120.67491209999999,35.60785646363637
-120.66848536363638,35.612153436363634
-120.67737559090911,35.61030562727273
-120.66516736363639,35.623379027272726
-120.67119062727275,35.61276179090909
-120.67023377272727,35.61061600909091
-120.6635853727273,35.61767037272727
-120.67916443636364,35.61000942727272
-120.6649894818182,35.619445218181816
-120.66098039999999,35.616379099999996
-120.67653938181819,35.61010227272727
-120.68477191818184,35.60917807272727
-120.67642392727271,35.60980891818181
-120.66823851818184,35.62088742727272
-120.67630405454544,35.60951853636364
-120.67768532727273,35.61136547272728
-120.66675660000001,35.61784081818181
-120.66221743636365,35.61252598181818
-120.65800010909089,35.613979790909084
-120.6684268090909,35.61285467272727
-120.66196175454547,35.61645156363636
-120.66345097272728,35.6162687090909
-120.66353947272728,35.62268782727273
-120.6638685090909,35.62205521818182
-120.66341416363638,35.62240088181818
-120.67713092727273,35.610965445454546
-120.66316986363636,35.623027481818184
-120.65937120909092,35.61477868181817
-120.6632466,35.61662531818182
-120.66820483636364,35.61373289090909
-120.66689253636365,35.620869545454546
-120.66236266363636,35.61161391818182
-120.67908638181817,35.61058217272727
-120.6610289818182,35.62252380909091
-120.66916415454544,35.61186198181819
-120.676231,35.60869901818182
-120.66226057272728,35.61185026363637
-120.66515492727272,35.61715883636364
-120.67937915454546,35.60797935454545
-120.67141006363634,35.61276298181818
-120.66321304545454,35.61883120909091
-120.66724059090907,35.60881815454545
-120.66170627272727,35.62223941818182
-120.6610732272727,35.62179512727273
-120.65756865454546,35.61372202727273
-120.67018006363637,35.61535702727273
-120.6646115,35.61996734545455
-120.66416237272728,35.615495327272725
-120.66525394545455,35.619617036363636
-120.67686739999999,35.611060454545445
-120.66382352727274,35.61703347272727
-120.67182264545454,35.61275867272727
-120.66498527272725,35.62000791818182
-120.6743787090909,35.616430181818174
-120.67897313636364,35.6097205
-120.66655616363637,35.61188826363636
-120.66254129999999,35.61765699090909
-120.67565125454547,35.61729153636364
-120.66413149999998,35.62056959090909
-120.65792365454544,35.61983345454545
-120.68189781818181,35.61053075454546
-120.67178897272726,35.61042836363636
-120.67920289090911,35.61015834545454
-120.67699832727273,35.60824552727273
-120.67146478181817,35.61048978181818
-120.66924463636362,35.611670600000004
-120.66968936363637,35.61057772727273
-120.66596020000001,35.61936456363637
-120.6690775909091,35.61090474545455
-120.67236527272726,35.61114023636364
-120.67171756363636,35.61006024545455
-120.67185783636364,35.61118987272727
-120.66320403636361,35.618962745454546
-120.6715991,35.61227575454545
-120.66096805454548,35.61707207272727
-120.67817995454544,35.61185566363636
-120.66767602727273,35.61598786363636
-120.66713157272726,35.608210772727276
-120.66235205454545,35.61892321818181
-120.66039892727275,35.62096464545455
-120.66735282727272,35.61259551818182
-120.66361678181816,35.61601644545455
-120.66334725454546,35.61335501818182
-120.66921226363638,35.610451172727274
-120.68501219090909,35.610444663636365
-120.66249269999999,35.622429918181815
-120.65842525454545,35.62302069090909
-120.66101566363636,35.61598458181818
-120.66551624545455,35.614818809090906
-120.66726313636363,35.620166681818176
-120.66962492727272,35.60993281818182
